Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719778	Jolivet, François	M	1966	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721286	Ramadier, Alain	M	1958	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-30-O1220	ParlaMint-FR_2021-03-30-O1220.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 220, 30/03/2021	2021-03-30	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N220)	-	220. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
