Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719052	Kervran, Loïc	M	1984	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720900	Rilhac, Cécile	F	1974	
ParlaMint-FR-en_2021-09-29-E3008	ParlaMint-FR_2021-09-29-E3008.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 29/09/2021	2021-09-29	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N008)	-	8. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
