Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643192	Jourdan, Chantal	F	1958	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719338	Melchior, Graziella	F	1960	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-05-11-O1270	ParlaMint-FR_2021-05-11-O1270.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 11/05/2021	2021-05-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N270)	-	270. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
