Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720014	Tiegna, Huguette	F	1982	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720014	Tiegna, Huguette	F	1982	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721800	Matras, Fabien	M	1984	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-05-26-O1286	ParlaMint-FR_2021-05-26-O1286.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 26/05/2021	2021-05-26	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N286)	-	286. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
