Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720154	Dubré-Chirat, Nicole	F	1951	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-09-22-E3004	ParlaMint-FR_2021-09-22-E3004.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 22/09/2021	2021-09-22	Lower house	15e législature	Troisième session extraordinaire 2021 (CRSANR5L15S2021E3N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718884	Bazin-Malgras, Valérie	F	1969	
