Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA783468	El Aaraje, Lamia	F	1986	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-10-20-O1021	ParlaMint-FR_2021-10-20-O1021.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 21, 20/10/2021	2021-10-20	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N021)	-	21. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
