Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719756	Le Nabour, Christine	F	1964	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719756	Le Nabour, Christine	F	1964	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719456	Mörch, Sandrine	F	1961	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721046	Bassire, Nathalie	F	1968	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-07-E1006	ParlaMint-FR_2021-07-07-E1006.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N006)	-	6. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
