Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-29-O1219	ParlaMint-FR_2021-03-29-O1219.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 219, 29/03/2021	2021-03-29	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N219)	-	219. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
