Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-06-18-O1313	ParlaMint-FR_2021-06-18-O1313.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 313, 18/06/2021	2021-06-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N313)	-	313. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
