Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-10-06-O1004	ParlaMint-FR_2021-10-06-O1004.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 06/10/2021	2021-10-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N004)	-	4. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
