Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-23-O1210	ParlaMint-FR_2021-03-23-O1210.u68	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 210, 23/03/2021	2021-03-23	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N210)	-	210. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
