Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-01-19-O1132	ParlaMint-FR_2021-01-19-O1132.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 132, 19/01/2021	2021-01-19	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N132)	-	132. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
