Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719436	Meizonnet, Nicolas	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720738	Michels, Thierry	M	1960	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720738	Michels, Thierry	M	1960	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2021-07-22-E1018	ParlaMint-FR_2021-07-22-E1018.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 22/07/2021	2021-07-22	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N018)	-	18. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
