Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719592	Simian, Benoit	M	1983	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2021-03-10-O1192	ParlaMint-FR_2021-03-10-O1192.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 192, 10/03/2021	2021-03-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N192)	-	192. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
