Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721726	Mauborgne, Sereine	F	1972	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718810	Robert, Mireille	F	1962	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718810	Robert, Mireille	F	1962	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721726	Mauborgne, Sereine	F	1972	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720696	Descamps, Béatrice	F	1961	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-25-O1215	ParlaMint-FR_2021-03-25-O1215.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 215, 25/03/2021	2021-03-25	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N215)	-	215. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
