Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA719092	Tuffnell, Frédérique	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774958	Leseul, Gérard	M	1960	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643157	Naillet, Philippe	M	1960	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-03-31-O1222	ParlaMint-FR_2021-03-31-O1222.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 222, 31/03/2021	2021-03-31	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N222)	-	222. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
