Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719616	Euzet, Christophe	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-17-O1200	ParlaMint-FR_2021-03-17-O1200.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 200, 17/03/2021	2021-03-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N200)	-	200. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
