Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2021-07-25-E1020	ParlaMint-FR_2021-07-25-E1020.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 25/07/2021	2021-07-25	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
