Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2021-02-18-O1178	ParlaMint-FR_2021-02-18-O1178.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 178, 18/02/2021	2021-02-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N178)	-	178. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
