Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-07-19-E1011	ParlaMint-FR_2021-07-19-E1011.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 11, 19/07/2021	2021-07-19	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N011)	-	11. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
