Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA774960	Santiago, Isabelle	F	1965	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719456	Mörch, Sandrine	F	1961	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719456	Mörch, Sandrine	F	1961	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722090	Pételle, Bénédicte	F	1971	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-07-07-E1005	ParlaMint-FR_2021-07-07-E1005.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 07/07/2021	2021-07-07	Lower house	15e législature	Première session extraordinaire 2021 (CRSANR5L15S2021E1N005)	-	5. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722126	Chiche, Guillaume	M	1986	
