Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9202	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9203	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RožićVedran	Rožić, Vedran	M	1954	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9204	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9205	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9206	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9207	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RožićVedran	Rožić, Vedran	M	1954	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9208	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9209	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9210	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9211	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9212	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9213	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9214	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9215	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9216	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9217	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatešaZlatko	Mateša, Zlatko	U	-	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9218	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9219	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9220	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9221	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DamjanovićIvan	Damjanović, Ivan	U	-	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9222	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9224	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukićDragan	Vukić, Dragan	M	1967	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9241	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9242	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9243	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9244	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9245	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DamjanovićIvan	Damjanović, Ivan	U	-	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9246	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9249	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JungwirthOto	Jungwirth, Oto	U	-	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9250	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9251	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9252	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9253	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9254	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9255	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-05-16-0	ParlaMint-HR_2008-05-16-0.u9256	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 4	2008-05-16	Unicameralism	6. mandat	-	Zasedanje 4	2008-05-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
