Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u155	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u156	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u157	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u158	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u159	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u160	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u161	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u162	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u163	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u164	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u165	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u166	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u167	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u168	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u169	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u170	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u171	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u172	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u173	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u174	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u175	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u176	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2008-01-12-0	ParlaMint-HR_2008-01-12-0.u177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 2	2008-01-12	Unicameralism	6. mandat	-	Zasedanje 2	2008-01-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
