Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-05-15-0	ParlaMint-BA_2012-05-15-0.u1330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2012-05-15	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
