Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u10998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-07-05-0	ParlaMint-BA_2012-07-05-0.u11000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 31	2012-07-05	Unicameralism	6. mandat	-	Sjednica 31	2013-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
