Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-02-03-1	ParlaMint-BA_2012-02-03-1.u8545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 21	2012-02-03	Unicameralism	6. mandat	-	Sjednica 21	2012-10-22	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
