Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	KrešićStjepan	Krešić, Stjepan	M	1957	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	KrešićStjepan	Krešić, Stjepan	M	1957	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1017	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1018	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MerdžoJosip	Merdžo, Josip	U	-	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-02-01-0	ParlaMint-BA_2012-02-01-0.u1059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 11	2012-02-01	Unicameralism	6. mandat	-	Sjednica 11	2012-02-01	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
