Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-12-06-0	ParlaMint-BA_2012-12-06-0.u2215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 23n	2012-12-06	Unicameralism	6. mandat	-	Sjednica 23n	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
