Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-01-19-0	ParlaMint-BA_2012-01-19-0.u8102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 19	2012-01-19	Unicameralism	6. mandat	-	Sjednica 19	2012-07-19	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
