Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	KabilEmir	Kabil, Emir	M	1954	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	JurišićZvonko	Jurišić, Zvonko	M	1961	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9263	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9264	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9265	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9266	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠegoMilenko	Šego, Milenko	U	-	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9267	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	DervozIsmeta	Dervoz, Ismeta	F	1954	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9269	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐugumMirsad	Đugum, Mirsad	M	1957	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9279	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9280	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9282	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9283	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9284	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-29-0	ParlaMint-BA_2012-03-29-0.u9286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 25	2012-03-29	Unicameralism	6. mandat	-	Sjednica 25	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
