Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u1999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BradarićMehmed	Bradarić, Mehmed	M	1958	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	KrešićStjepan	Krešić, Stjepan	M	1957	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SladojeNikola	Sladoje, Nikola	U	-	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SladojeNikola	Sladoje, Nikola	U	-	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2015	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SladojeNikola	Sladoje, Nikola	U	-	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2019	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2020	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićHasan	Bećirović, Hasan	M	1950	
ParlaMint-BA-en_2012-11-16-0	ParlaMint-BA_2012-11-16-0.u2041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 22	2012-11-16	Unicameralism	6. mandat	-	Sjednica 22	2012-11-16	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
