Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	PurićNermin	Purić, Nermin	M	1981	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	ZaimovićUzunovićNermina	Zaimović-Uzunović, Nermina	F	1954	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	BašićAdnan	Bašić, Adnan	M	1945	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	-	Right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićMladen	Ivanković Lijanović, Mladen	M	1960	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2012-03-15-0	ParlaMint-BA_2012-03-15-0.u8895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 24	2012-03-15	Unicameralism	6. mandat	-	Sjednica 24	2012-12-06	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
