Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4288	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4309	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4373	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4396	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4474	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4496	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4557	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4579	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4769	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4790	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83298	Feichtinger, Klaus Uwe	M	1970	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4924	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e4948	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5018	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5040	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5128	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5152	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5216	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5240	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5349	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5371	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5468	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5490	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5517	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5611	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5632	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5791	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5821	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5939	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e5960	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6203	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6237	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6323	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6344	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6432	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6454	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6554	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6575	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6694	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6716	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6798	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6820	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6945	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e6966	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7067	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7089	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7251	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7272	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7341	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7362	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7457	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7478	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7609	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-01-21-025-XXV-NRSITZ-00059	ParlaMint-AT_2015-01-21-025-XXV-NRSITZ-00059_d8e7636	Sitting Number 59, Legislative period XXV, Wednesday, 21. January 2015	2015-01-21	Lower house	Legislative period XXV	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
