Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2176	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2197	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2459	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2487	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2558	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2591	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2684	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2714	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2732	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2753	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2863	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e2968	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3005	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3045	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3288	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3340	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3413	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3429	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3466	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3543	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3566	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3629	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3676	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3715	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3739	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3790	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3815	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3859	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3883	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3924	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e3950	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4005	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4026	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4118	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4139	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4257	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4278	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4435	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4464	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4523	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4538	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4561	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4605	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4781	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4802	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4909	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e4930	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e5000	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e5021	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e5110	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e5131	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e5189	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-09-24-025-XXV-NRSITZ-00093	ParlaMint-AT_2015-09-24-025-XXV-NRSITZ-00093_d8e5247	Sitting Number 93, Legislative period XXV, Thursday, 24. September 2015	2015-09-24	Lower house	Legislative period XXV	-	-	Sitting 93	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
