Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3822	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3840	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3859	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3874	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3894	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3913	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3937	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3952	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3974	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e3992	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4013	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4029	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4044	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4062	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4093	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4108	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4129	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4148	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4166	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4181	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4197	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4217	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4241	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4257	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4275	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4296	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4312	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4327	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4354	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4373	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4399	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4414	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4453	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4471	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4509	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4524	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4550	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4569	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4593	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4608	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4624	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4642	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4663	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4679	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4694	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4715	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4746	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4761	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2015-04-23-025-XXV-NRSITZ-00070	ParlaMint-AT_2015-04-23-025-XXV-NRSITZ-00070_d7e4782	Sitting Number 70, Legislative period XXV, Thursday, 23. April 2015	2015-04-23	Lower house	Legislative period XXV	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
