Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3473	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3488	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3503	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3522	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3552	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3567	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3589	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3607	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3631	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3647	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3667	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3685	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3707	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3722	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3740	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3759	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3777	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3792	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3819	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3837	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51568	Lausch, Christian	M	1969	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3861	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3877	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3901	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3924	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51568	Lausch, Christian	M	1969	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3952	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3967	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e3988	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4007	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83147	Groiß, Werner	M	1967	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4025	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4040	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4064	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4082	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4122	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4137	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4171	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4189	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4207	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4223	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4244	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4262	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4290	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4310	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4331	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4350	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4371	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4386	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4419	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4437	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4468	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4484	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4514	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4532	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4554	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4569	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2015-07-09-025-XXV-NRSITZ-00086	ParlaMint-AT_2015-07-09-025-XXV-NRSITZ-00086_d7e4590	Sitting Number 86, Legislative period XXV, Thursday, 9. July 2015	2015-07-09	Lower house	Legislative period XXV	-	-	Sitting 86	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
