Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6556	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6571	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6609	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6630	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6817	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6839	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83100	Köchl, Matthias	M	1977	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6930	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e6951	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7021	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7042	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7111	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7172	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7247	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7269	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7308	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7329	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51573	Winter, Susanne	F	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7362	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7383	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7524	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7548	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7627	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7655	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83134	Schrangl, Philipp	M	1985	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7724	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7745	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7816	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7837	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e7947	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8021	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8042	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8105	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8127	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8222	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8298	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8320	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8378	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8399	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8484	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8505	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8571	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8592	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2015-12-09-025-XXV-NRSITZ-00107	ParlaMint-AT_2015-12-09-025-XXV-NRSITZ-00107_d7e8660	Sitting Number 107, Legislative period XXV, Wednesday, 9. December 2015	2015-12-09	Lower house	Legislative period XXV	-	-	Sitting 107	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
