Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e6577	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e6598	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e6727	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e6749	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e6902	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e6942	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e6978	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7288	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7309	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7527	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7549	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7751	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7778	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7888	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e7909	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8060	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8081	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8193	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8215	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8320	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8568	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8590	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8671	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8693	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8793	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8814	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8941	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e8962	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9119	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9140	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9321	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9343	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9442	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9464	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9624	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9645	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9729	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9788	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9861	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9883	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9932	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e9954	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e10009	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e10030	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2015-01-14-025-XXV-NRSITZ-00057	ParlaMint-AT_2015-01-14-025-XXV-NRSITZ-00057_d7e10138	Sitting Number 57, Legislative period XXV, Wednesday, 14. January 2015	2015-01-14	Lower house	Legislative period XXV	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
