Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e9984	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10022	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10097	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10119	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10207	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10229	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10285	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10301	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10328	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10349	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10437	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10452	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10493	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10514	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10551	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10572	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10774	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10792	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10911	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e10932	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11032	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11054	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11136	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11151	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11184	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11205	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11284	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11306	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11428	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11450	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11698	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11722	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11780	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11807	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e11996	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12017	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12091	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12112	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12182	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12227	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12578	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12600	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12837	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e12858	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13033	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13098	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13119	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13341	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13389	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13538	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13560	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13673	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-07-07-025-XXV-NRSITZ-00083	ParlaMint-AT_2015-07-07-025-XXV-NRSITZ-00083_d8e13695	Sitting Number 83, Legislative period XXV, Tuesday, 7. July 2015	2015-07-07	Lower house	Legislative period XXV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
