Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e5724	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e5746	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e5879	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e5900	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e5976	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e5997	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6124	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6146	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6253	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6275	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6363	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6436	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6458	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6542	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6563	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6631	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6652	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6749	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6771	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6871	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e6892	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7033	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7055	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7145	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7203	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7225	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7407	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7429	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7474	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7496	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7581	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7602	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7681	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-06-08-025-XXV-NRSITZ-00077	ParlaMint-AT_2015-06-08-025-XXV-NRSITZ-00077_d7e7703	Sitting Number 77, Legislative period XXV, Monday, 8. June 2015	2015-06-08	Lower house	Legislative period XXV	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
