Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e4911	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e4939	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5076	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5100	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_65319	Töchterle, Karlheinz	M	1949	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5164	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5186	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5305	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5378	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5400	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5458	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5481	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5567	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5588	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5663	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5685	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5791	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5812	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5864	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5885	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5933	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e5955	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6016	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6037	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6095	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6116	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83300	Ofenauer, Friedrich	M	1973	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6171	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6193	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_63179	Buchmayr, Harry	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6235	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6265	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6310	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6371	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6399	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51553	Lettenbichler, Josef	M	1970	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6441	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6462	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6520	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6557	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6628	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6649	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83100	Köchl, Matthias	M	1977	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6707	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6771	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6792	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6875	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6899	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6959	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e6981	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e7071	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e7092	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2015-10-14-025-XXV-NRSITZ-00096	ParlaMint-AT_2015-10-14-025-XXV-NRSITZ-00096_d7e7125	Sitting Number 96, Legislative period XXV, Wednesday, 14. October 2015	2015-10-14	Lower house	Legislative period XXV	-	-	Sitting 96	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
