Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10383	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10405	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10456	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10486	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10574	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10595	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10741	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10763	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10848	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10869	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10961	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e10982	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11051	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11067	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11094	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11115	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83102	Mückstein, Eva	F	1958	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11162	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11183	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11275	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11296	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11351	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11372	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11624	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11645	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11958	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e11983	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12010	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12034	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12204	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12231	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12270	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12286	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12394	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12416	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12587	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12608	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12684	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12705	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12821	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12842	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e12990	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13011	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13267	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13288	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13437	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13458	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13561	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13633	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13654	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13697	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-02-25-025-XXV-NRSITZ-00061	ParlaMint-AT_2015-02-25-025-XXV-NRSITZ-00061_d8e13718	Sitting Number 61, Legislative period XXV, Wednesday, 25. February 2015	2015-02-25	Lower house	Legislative period XXV	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
