Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3654	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3669	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3687	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3714	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3729	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3747	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3766	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3784	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3799	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3815	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3833	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3862	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3878	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3893	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3911	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3927	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3942	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3957	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e3976	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4000	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4015	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4039	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4057	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4084	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4100	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4121	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4139	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4163	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4178	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4194	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4214	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4264	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4280	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4306	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4325	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4349	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4364	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4388	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4406	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4430	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4446	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4467	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4485	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4507	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4522	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4545	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4564	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4588	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4603	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4627	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4645	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4679	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-12-10-025-XXV-NRSITZ-00109	ParlaMint-AT_2015-12-10-025-XXV-NRSITZ-00109_d8e4694	Sitting Number 109, Legislative period XXV, Thursday, 10. December 2015	2015-12-10	Lower house	Legislative period XXV	-	-	Sitting 109	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
