Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6191	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6257	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6278	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6656	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6688	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6801	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6823	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6865	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e6889	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7008	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7029	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7201	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7225	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7309	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7330	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7378	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7399	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7448	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7469	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7512	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7533	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7620	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7641	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7737	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7817	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7838	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7899	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e7920	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8049	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8177	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8198	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83115	Unterrainer, Maximilian	M	1964	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8392	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8414	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83152	Rauch, Johannes	M	1971	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8521	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8549	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8588	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8609	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8679	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2015-03-18-025-XXV-NRSITZ-00063	ParlaMint-AT_2015-03-18-025-XXV-NRSITZ-00063_d8e8752	Sitting Number 63, Legislative period XXV, Wednesday, 18. March 2015	2015-03-18	Lower house	Legislative period XXV	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
