Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u32	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u33	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenSherbourne	Sherbourne, Stephen	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u34	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u35	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenSherbourne	Sherbourne, Stephen	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u36	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u37	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u38	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u39	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u40	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u41	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IanBlair	Blair, Ian Warwick	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u42	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u43	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u44	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u45	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u46	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u47	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u48	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u49	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u50	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u51	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u52	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u53	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u54	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u55	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u56	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u57	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u58	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u59	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u60	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u61	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u62	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u63	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u64	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u65	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u66	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u67	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u68	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u69	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u70	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u71	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u72	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u73	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u74	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u75	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u76	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u77	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u78	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u79	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u80	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u81	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u82	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u83	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u84	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-03-01-lords	ParlaMint-GB_2018-03-01-lords.u85	Minutes of the House of Lords, Daily Session 2018-03-01	2018-03-01	Upper house	57	-	2018-03-01	2018-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
