Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u23	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u24	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u25	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u26	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u27	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u28	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u29	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u30	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u31	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u32	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u33	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u34	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u35	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u36	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u37	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u38	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u39	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u40	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u41	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u42	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u43	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u44	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u45	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u46	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u47	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u48	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u49	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u50	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u51	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u52	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u53	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u54	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u55	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u56	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u57	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u58	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u59	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u60	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u61	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u62	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u63	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u64	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u65	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u66	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u67	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenLiddell	Liddell, Helen Lawrie	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u68	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u69	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u70	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u71	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u72	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenLiddell	Liddell, Helen Lawrie	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u73	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u74	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u75	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u76	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u77	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u78	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u79	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u80	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u81	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u82	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u83	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u84	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-01-23-lords	ParlaMint-GB_2018-01-23-lords.u85	Minutes of the House of Lords, Daily Session 2018-01-23	2018-01-23	Upper house	57	-	2018-01-23	2018-01-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
