Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u11	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u12	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u13	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u14	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u15	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u16	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u17	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u18	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u19	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u20	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u21	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u22	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u23	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u24	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u25	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u26	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u27	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u28	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u29	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u30	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u31	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u32	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u33	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u34	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u35	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u36	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u37	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u38	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u39	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u40	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u41	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u42	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u43	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u44	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u45	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u46	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u47	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u48	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u49	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u50	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u51	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u52	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u53	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u54	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u55	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u56	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u57	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u58	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u59	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u60	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u61	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u62	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u63	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u64	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KennethBaker	Baker, Kenneth	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u65	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u66	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u67	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u68	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u69	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u70	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u71	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u72	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u73	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u74	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u75	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BernardHoganHowe	Hogan-Howe, Bernard	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u76	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u77	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenLawrence	Lawrence, Doreen	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u78	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u79	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u80	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u81	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u82	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u83	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u84	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-11-05-lords	ParlaMint-GB_2018-11-05-lords.u85	Minutes of the House of Lords, Daily Session 2018-11-05	2018-11-05	Upper house	57	-	2018-11-05	2018-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
