Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u12	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u13	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatriciaMorris	Morris, Patricia	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u14	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u15	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u16	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u17	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u18	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u19	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u20	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u21	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamBach	Bach, William	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u22	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u23	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GordonWasserman	Wasserman, Gordon	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u24	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u25	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u26	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u27	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u28	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u29	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u30	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u31	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u32	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u33	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u34	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u35	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u36	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u37	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u38	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u39	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-29-lords	ParlaMint-GB_2018-06-29-lords.u40	Minutes of the House of Lords, Daily Session 2018-06-29	2018-06-29	Upper house	57	-	2018-06-29	2018-06-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
