Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u11	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u12	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DettaOCathain	O'Cathain, Detta	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u13	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u14	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u15	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u16	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u17	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u18	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u19	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u20	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u21	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	TimothyDakin	Dakin, Timothy	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u22	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u23	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u24	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u25	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u26	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u27	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u28	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u29	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u30	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u31	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u32	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u33	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u34	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u35	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u36	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinShinkwin	Shinkwin, Kevin	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u37	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u38	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilippaStroud	Stroud, Philippa	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u39	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ElspethHowe	Howe, Elspeth	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u40	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u41	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u42	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u43	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PetaBuscombe	Buscombe, Peta	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u44	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u45	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u46	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u47	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u48	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u49	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u50	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u51	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u52	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-02-23-lords	ParlaMint-GB_2018-02-23-lords.u53	Minutes of the House of Lords, Daily Session 2018-02-23	2018-02-23	Upper house	57	-	2018-02-23	2018-02-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
