Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u48	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u49	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u50	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u51	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u52	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u53	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u54	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u55	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u56	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u57	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u58	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyLloyd2	Lloyd, Anthony Joseph	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u59	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u60	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SylviaHermon	Hermon, Sylvia Eileen	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u61	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u62	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SylviaHermon	Hermon, Sylvia Eileen	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u63	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u64	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u65	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u66	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkFrancois	Francois, Mark Gino	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u67	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u68	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	EmmaLittlePengelly	Little Pengelly, Emma	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u69	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u70	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnBaron	Baron, John Charles	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u71	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u72	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u73	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u74	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u75	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	IanPaisley	Paisley, Ian Richard Kyle	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u76	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u77	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaPrentis	Prentis, Victoria Mary Boswell	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u78	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u79	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	IanPaisley	Paisley, Ian Richard Kyle	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u80	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u81	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	OwenSmith	Smith, Owen	M	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u82	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarenBradley	Bradley, Karen Anne	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u83	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u84	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2018-12-12-commons	ParlaMint-GB_2018-12-12-commons.u85	Minutes of the House of Commons, Daily Session 2018-12-12	2018-12-12	Lower house	57	-	2018-12-12	2018-12-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
