Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u15	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmandaSater	Sater, Amanda	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u16	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasElder	Elder, Thomas Murray	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u17	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u18	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u19	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarrenBrady	Brady, Karren	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u20	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u21	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u22	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u23	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u24	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u25	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u26	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u27	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u28	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHoram	Horam, John	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u29	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u30	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesLangstaff	Langstaff, James	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u31	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GrahamTope	Tope, Graham Norman	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u32	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u33	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u34	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u35	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u36	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u37	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u38	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u39	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u40	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u41	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u42	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-11-23-lords	ParlaMint-GB_2018-11-23-lords.u43	Minutes of the House of Lords, Daily Session 2018-11-23	2018-11-23	Upper house	57	-	2018-11-23	2018-11-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
