Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u38	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u39	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u40	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u41	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKrebs	Krebs, John	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u42	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u43	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u44	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u45	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u46	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u47	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u48	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u49	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u50	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u51	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u52	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u53	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u54	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u55	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IvonMooreBrabazon	Moore-Brabazon, Ivon	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u56	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u57	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u58	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u59	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u60	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u61	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u62	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u63	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u64	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u65	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u66	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u67	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u68	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShamiChakrabarti	Chakrabarti, Shami	F	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u69	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u70	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u71	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u72	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u73	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u74	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u75	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u76	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u77	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u78	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u79	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u80	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u81	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u82	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u83	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u84	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2018-12-11-lords	ParlaMint-GB_2018-12-11-lords.u85	Minutes of the House of Lords, Daily Session 2018-12-11	2018-12-11	Upper house	57	-	2018-12-11	2018-12-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
