Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u11	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u12	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u13	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u14	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u15	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretProsser	Prosser, Margaret	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u16	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u17	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u18	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u19	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u20	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u21	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u22	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u23	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u24	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u25	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u26	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u27	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u28	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u29	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u30	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u31	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u32	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u33	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u34	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u35	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u36	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u37	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u38	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u39	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u40	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u41	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u42	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u43	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u44	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u45	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u46	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u47	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u48	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u49	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u50	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u51	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u52	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u53	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u54	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u55	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u56	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u57	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u58	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u59	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u60	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u61	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u62	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u63	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u64	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u65	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u66	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u67	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u68	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u69	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u70	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u71	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u72	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u73	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u74	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u75	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u76	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPatten	Patten, Christopher Francis	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u77	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u78	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u79	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u80	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u81	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u82	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u83	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u84	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2018-03-07-lords	ParlaMint-GB_2018-03-07-lords.u85	Minutes of the House of Lords, Daily Session 2018-03-07	2018-03-07	Upper house	57	-	2018-03-07	2018-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
