Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u11	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonTrickett	Trickett, Jon Hedley	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u12	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u13	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AdamHolloway	Holloway, Adam James Harold	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u14	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMorris	Morris, James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u15	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u16	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AdamHolloway	Holloway, Adam James Harold	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u17	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u18	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMorris	Morris, James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u19	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u20	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u21	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u22	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u23	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u24	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u25	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherDavies	Davies, Christopher Paul	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u26	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AbimbolaAfolami	Afolami, Abimbola	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u27	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u28	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDuddridge	Duddridge, James Philip	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u29	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u30	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherDavies	Davies, Christopher Paul	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u31	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u32	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AbimbolaAfolami	Afolami, Abimbola	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u33	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u34	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulieCooper	Cooper, Julie Elizabeth	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u35	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u36	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GregoryCampbell	Campbell, Gregory Lloyd	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u37	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u38	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamEsterson	Esterson, William Roffen	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u39	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u40	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u41	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u42	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u43	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u44	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u45	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u46	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u47	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u48	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u49	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u50	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u51	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VictoriaFoxcroft	Foxcroft, Victoria Jane	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u52	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u53	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u54	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VictoriaFoxcroft	Foxcroft, Victoria Jane	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u55	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u56	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherElmore	Elmore, Christopher Philip James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u57	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u58	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickMcLoughlin	McLoughlin, Patrick	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u59	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u60	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u61	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u62	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u63	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u64	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeGraham	Graham, Luke Patrick	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u65	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u66	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeGraham	Graham, Luke Patrick	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u67	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u68	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u69	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u70	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u71	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulSweeney	Sweeney, Paul John	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u72	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LauraSmith	Smith, Laura	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u73	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielleRowley	Rowley, Danielle	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u74	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u75	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulSweeney	Sweeney, Paul John	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u76	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u77	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LauraSmith	Smith, Laura	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u78	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u79	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LauraSmith	Smith, Laura	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u80	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u81	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u82	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielleRowley	Rowley, Danielle	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u83	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-06-27-commons	ParlaMint-GB_2018-06-27-commons.u84	Minutes of the House of Commons, Daily Session 2018-06-27	2018-06-27	Lower house	57	-	2018-06-27	2018-06-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenHepburn	Hepburn, Stephen	M	-	
