Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u11	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u12	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u13	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u14	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u15	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u16	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u17	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u18	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u19	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u20	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u21	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamFletcherVane	Fletcher-Vane, William	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u22	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u23	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u24	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u25	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u26	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u27	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidSteel	Steel, David	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u28	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u29	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDouglasHamilton	Douglas-Hamilton, James Alexander	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u30	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u31	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u32	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u33	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u34	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u35	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u36	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u37	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u38	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u39	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u40	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u41	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u42	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u43	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u44	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u45	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u46	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u47	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u48	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u49	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u50	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u51	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u52	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u53	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u54	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u55	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u56	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u57	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u58	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u59	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u60	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u61	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u62	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u63	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u64	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u65	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u66	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u67	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u68	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u69	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u70	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMcInnes	McInnes, Mark	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u71	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMcInnes	McInnes, Mark	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u72	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u73	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u74	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u75	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u76	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLang	Lang, Ian Bruce	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u77	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u78	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKerr	Kerr, John	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u79	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u80	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PaulBew	Bew, Paul Anthony Elliott	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u81	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanbirSuri	Suri, Ranbir	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u82	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertEames	Eames, Robert Henry Alexander	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u83	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u84	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2018-01-25-lords	ParlaMint-GB_2018-01-25-lords.u85	Minutes of the House of Lords, Daily Session 2018-01-25	2018-01-25	Upper house	57	-	2018-01-25	2018-01-25	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterHennessy	Hennessy, Peter John	M	-	
