Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u15	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u16	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NarendraPatel	Patel, Narendra Babubhai	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u17	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u18	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u19	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u20	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u21	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u22	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u23	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u24	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u25	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u26	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u27	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u28	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u29	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ClaireTyler	Tyler, Claire	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u30	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u31	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u32	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u33	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u34	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u35	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u36	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u37	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGrade	Grade, Michael Ian	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u38	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u39	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGrade	Grade, Michael Ian	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u40	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u41	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyClarke	Clarke, Anthony James	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u42	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u43	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u44	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u45	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u46	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u47	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u48	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u49	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u50	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u51	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u52	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u53	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u54	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u55	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u56	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u57	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u58	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u59	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u60	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u61	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u62	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u63	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u64	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u65	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u66	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u67	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u68	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u69	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u70	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u71	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u72	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u73	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u74	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u75	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u76	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u77	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HarryWoolf	Woolf, Harry Kenneth	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u78	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u79	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u80	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u81	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u82	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IgorJudge	Judge, Igor	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u83	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u84	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2018-06-12-lords	ParlaMint-GB_2018-06-12-lords.u85	Minutes of the House of Lords, Daily Session 2018-06-12	2018-06-12	Upper house	57	-	2018-06-12	2018-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
