Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u12	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u13	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u14	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u15	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u16	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u17	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u18	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u19	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnMallalieu	Mallalieu, Ann	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u20	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	DavidStevens	Stevens, David Robert	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u21	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinBridgeman	Bridgeman, Robin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u22	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LI	Labour Independent	-	Left	TessaBlackstone	Blackstone, Tessa	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u23	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NormanWarner	Warner, Norman	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u24	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinMoynihan	Moynihan, Colin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u25	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u26	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u27	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBichard	Bichard, Michael	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u28	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u29	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u30	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u31	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u32	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u33	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u34	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EwenCameron	Cameron, Ewen	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u35	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u36	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u37	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u38	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u39	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u40	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u41	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u42	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u43	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MarthaLaneFox	Lane-Fox, Martha	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u44	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u45	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u46	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u47	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JohnSentamu	Sentamu, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u48	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u49	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u50	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u51	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u52	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u53	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u54	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u55	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnSharkey	Sharkey, John Kevin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u56	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u57	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u58	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u59	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u60	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u61	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u62	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u63	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NarendraPatel	Patel, Narendra Babubhai	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u64	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u65	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardRibeiro	Ribeiro, Bernard Francisco	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u66	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u67	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherLennie	Lennie, Christopher	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u68	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u69	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherLennie	Lennie, Christopher	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u70	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u71	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u72	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u73	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u74	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u75	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u76	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u77	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u78	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u79	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u80	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u81	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u82	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u83	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u84	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-31-lords	ParlaMint-GB_2018-01-31-lords.u85	Minutes of the House of Lords, Daily Session 2018-01-31	2018-01-31	Upper house	57	-	2018-01-31	2018-01-31	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
