Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u11	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u12	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u13	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u14	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u15	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u16	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u17	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u18	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u19	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u20	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u21	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u22	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u23	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u24	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u25	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u26	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u27	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u28	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u29	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AngelaBrowning	Browning, Angela Frances	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u30	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u31	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u32	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u33	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u34	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u35	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u36	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u37	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u38	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u39	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u40	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u41	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u42	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u43	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u44	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u45	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u46	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u47	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u48	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u49	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u50	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u51	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u52	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u53	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u54	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u55	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u56	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u57	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u58	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u59	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u60	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u61	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u62	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u63	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u64	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u65	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u66	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u67	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u68	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u69	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u70	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u71	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u72	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u73	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AugustineODonnell	O'Donnell, Augustine	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u74	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u75	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u76	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u77	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u78	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u79	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterHennessy	Hennessy, Peter John	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u80	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u81	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u82	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u83	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u84	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u85	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2018-02-05-lords	ParlaMint-GB_2018-02-05-lords.u86	Minutes of the House of Lords, Daily Session 2018-02-05	2018-02-05	Upper house	57	-	2018-02-05	2018-02-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
