Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u14	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u15	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u16	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u17	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u18	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u19	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u20	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u21	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u22	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u23	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u24	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u25	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u26	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u27	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u28	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u29	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u30	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u31	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u32	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u33	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u34	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u35	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u36	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u37	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u38	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u39	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u40	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u41	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u42	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u43	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u44	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u45	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IanBlair	Blair, Ian Warwick	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u46	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u47	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShamiChakrabarti	Chakrabarti, Shami	F	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u48	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u49	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardLuce	Luce, Richard Napier	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u50	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u51	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u52	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u53	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u54	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u55	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u56	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u57	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u58	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u59	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u60	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u61	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u62	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u63	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u64	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AngelaHarris	Harris, Angela	F	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u65	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u66	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u67	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u68	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u69	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u70	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u71	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u72	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBoyce	Boyce, Michael	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u73	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u74	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u75	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u76	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u77	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u78	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterHennessy	Hennessy, Peter John	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u79	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u80	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u81	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u82	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u83	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u84	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2018-01-29-lords	ParlaMint-GB_2018-01-29-lords.u85	Minutes of the House of Lords, Daily Session 2018-01-29	2018-01-29	Upper house	57	-	2018-01-29	2018-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
