Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u18	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u19	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u20	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u21	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u22	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u23	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u24	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u25	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u26	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u27	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGarelJones	Garel-Jones, William	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u28	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u29	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u30	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGarelJones	Garel-Jones, William	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u31	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u32	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u33	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u34	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyAshdown	Ashdown, Jeremy	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u35	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u36	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyAshdown	Ashdown, Jeremy	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u37	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u38	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u39	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u40	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPatten	Patten, Christopher Francis	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u41	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u42	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u43	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u44	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u45	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u46	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u47	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u48	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u49	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u50	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u51	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u52	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u53	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u54	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u55	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u56	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u57	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u58	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u59	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u60	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PeterForster	Forster, Peter	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u61	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u62	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u63	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u64	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u65	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u66	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u67	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u68	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u69	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SharonBowles	Bowles, Sharon	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u70	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IgorJudge	Judge, Igor	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u71	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u72	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u73	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u74	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u75	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u76	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u77	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u78	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u79	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u80	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u81	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u82	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u83	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u84	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-01-24-lords	ParlaMint-GB_2018-01-24-lords.u85	Minutes of the House of Lords, Daily Session 2018-01-24	2018-01-24	Upper house	57	-	2018-01-24	2018-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
