Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u17	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u18	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u19	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u20	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u21	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u22	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u23	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u24	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u25	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u26	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u27	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u28	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u29	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u30	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u31	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u32	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u33	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u34	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u35	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u36	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u37	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u38	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u39	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u40	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u41	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u42	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u43	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u44	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u45	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u46	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u47	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u48	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u49	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u50	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u51	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u52	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u53	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u54	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u55	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u56	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u57	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u58	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	RachelTreweek	Treweek, Rachel	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u59	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u60	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u61	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u62	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u63	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u64	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u65	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u66	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u67	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u68	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u69	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynPinnock	Pinnock, Kathryn	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u70	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u71	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasJopling	Jopling, Thomas	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u72	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u73	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EricHoyle	Hoyle, Eric	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u74	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u75	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u76	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u77	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u78	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u79	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u80	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u81	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u82	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u83	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u84	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerEady	Eady, Roger Mynors Swinfen	M	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u85	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-07-03-lords	ParlaMint-GB_2018-07-03-lords.u86	Minutes of the House of Lords, Daily Session 2018-07-03	2018-07-03	Upper house	57	-	2018-07-03	2018-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
