Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u16	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u17	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u18	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u19	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyClarke	Clarke, Anthony James	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u20	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u21	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u22	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u23	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u24	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u25	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u26	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u27	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasKing	King, Thomas Jeremy	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u28	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u29	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u30	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u31	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u32	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u33	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u34	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u35	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u36	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u37	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u38	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnSeymour	Seymour, John	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u39	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u40	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u41	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u42	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u43	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u44	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u45	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u46	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u47	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u48	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u49	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u50	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u51	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u52	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u53	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u54	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u55	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u56	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u57	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u58	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u59	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u60	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenJones	Jones, Stephen Barry	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u61	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u62	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u63	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u64	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u65	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u66	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u67	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u68	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u69	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u70	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u71	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u72	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u73	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u74	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u75	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u76	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u77	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBoyce	Boyce, Michael	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u78	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u79	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u80	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u81	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u82	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u83	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u84	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2018-06-26-lords	ParlaMint-GB_2018-06-26-lords.u85	Minutes of the House of Lords, Daily Session 2018-06-26	2018-06-26	Upper house	57	-	2018-06-26	2018-06-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
