Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u11	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u12	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u13	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u14	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u15	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u16	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u17	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u18	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u19	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u20	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u21	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u22	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u23	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u24	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u25	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u26	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u27	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u28	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u29	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u30	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u31	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GaryPorter	Porter, Gary	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u32	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u33	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u34	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u35	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u36	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u37	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u38	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u39	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u40	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u41	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u42	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u43	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u44	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u45	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderTrees	Trees, Alexander	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u46	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u47	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u48	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u49	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u50	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u51	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u52	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u53	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u54	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u55	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u56	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u57	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u58	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u59	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u60	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u61	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u62	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u63	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u64	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u65	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMcKenzie	McKenzie, William David	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u66	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobertStunell	Stunell, Robert Andrew	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u67	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u68	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristineHardman	Hardman, Christine	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u69	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u70	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u71	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JuliaKing	King, Julia	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u72	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u73	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u74	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DickTaverne	Taverne, Dick	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u75	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeoffreyBorwick	Borwick, Geoffrey	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u76	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u77	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewTurnbull	Turnbull, Andrew	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u78	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHoram	Horam, John	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u79	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DianaMaddock	Maddock, Diana Margaret	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u80	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlisonWolf	Wolf, Alison	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u81	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u82	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertKerslake	Kerslake, Robert	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u83	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u84	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2018-01-11-lords	ParlaMint-GB_2018-01-11-lords.u85	Minutes of the House of Lords, Daily Session 2018-01-11	2018-01-11	Upper house	57	-	2018-01-11	2018-01-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
