Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u18	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClairePerry	Perry, Claire Louise	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u19	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u20	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWhitehead	Whitehead, Alan Patrick Vincent	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u21	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ClairePerry	Perry, Claire Louise	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u22	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TrudyHarrison	Harrison, Trudy Lynne	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u23	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u24	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TrudyHarrison	Harrison, Trudy Lynne	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u25	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u26	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u27	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u28	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStevenson	Stevenson, Andrew John	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u29	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u30	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u31	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u32	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StewartMcDonald	McDonald, Stewart Malcolm	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u33	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u34	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StewartMcDonald	McDonald, Stewart Malcolm	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u35	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u36	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenKerr	Kerr, Stephen Charles	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u37	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u38	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u39	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u40	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachelReeves	Reeves, Rachel Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u41	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u42	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DennisSkinner	Skinner, Dennis Edward	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u43	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u44	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahJones	Jones, Sarah Ann	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u45	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u46	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u47	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SarahJones	Jones, Sarah Ann	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u48	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u49	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PreetGill	Gill, Preet Kaur	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u50	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u51	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u52	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u53	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u54	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u55	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u56	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u57	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u58	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u59	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u60	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u61	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u62	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u63	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u64	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u65	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u66	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u67	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesCleverly	Cleverly, James Spencer	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u68	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u69	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u70	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u71	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KevinBrennan	Brennan, Kevin Denis	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u72	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u73	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminBradley	Bradley, Benjamin David	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u74	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u75	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TracyBrabin	Brabin, Tracy Lynn	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u76	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u77	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamienMoore	Moore, Damien	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u78	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u79	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DamienMoore	Moore, Damien	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u80	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u81	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephaniePeacock	Peacock, Stephanie Louise	F	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u82	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u83	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickMcLoughlin	McLoughlin, Patrick	M	-	
ParlaMint-GB-en_2018-11-20-commons	ParlaMint-GB_2018-11-20-commons.u84	Minutes of the House of Commons, Daily Session 2018-11-20	2018-11-20	Lower house	57	-	2018-11-20	2018-11-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHarrington	Harrington, Richard	M	-	
